"1378105486", "665012", "0", "0", "-2.00"
"1378109087", "665012", "0", "0", "-2.00"
"1378112686", "665012", "0", "0", "-2.00"
"1378116287", "665012", "0", "0", "-2.00"
"1378119888", "665012", "0", "0", "-2.00"
"1378123486", "665012", "0", "0", "-2.00"
"1378127086", "665012", "0", "4", "0.00"
"1378130687", "665012", "0", "0", "-4.00"
"1378134287", "665012", "0", "0", "-4.00"
"1378137887", "665012", "0", "0", "-4.00"
"1378141486", "665012", "0", "0", "-4.00"
"1378145087", "665012", "0", "4", "2.25"
"1378148687", "665012", "2", "4", "4.00"
"1378152287", "665012", "2", "4", "4.00"
"1378155886", "665012", "1", "4", "4.00"
"1378159486", "665012", "2", "4", "3.50"
"1378163086", "665012", "0", "4", "3.50"
"1378166686", "665012", "1", "4", "3.50"
"1378170287", "665012", "0", "4", "0.00"
"1378173886", "665012", "0", "4", "0.00"
"1378177486", "665012", "0", "4", "0.00"
"1378181086", "665012", "0", "4", "0.00"
"1378184687", "665012", "0", "4", "0.00"
"1378188287", "665012", "0", "4", "0.00"
