"1377846288", "665012", "0", "0", "-2.00"
"1377849887", "665012", "0", "0", "-2.00"
"1377853487", "665012", "0", "0", "-2.00"
"1377857087", "665012", "0", "0", "-2.00"
"1377860687", "665012", "0", "0", "-2.00"
"1377864287", "665012", "0", "0", "-2.00"
"1377867887", "665012", "0", "4", "0.00"
"1377871487", "665012", "0", "0", "-4.00"
"1377875086", "665012", "0", "0", "-4.00"
"1377878687", "665012", "0", "0", "-4.00"
"1377882287", "665012", "0", "0", "-4.00"
"1377885887", "665012", "2", "4", "2.25"
"1377889487", "665012", "1", "4", "4.00"
"1377893087", "665012", "2", "4", "4.00"
"1377896687", "665012", "2", "4", "4.00"
"1377900287", "665012", "2", "4", "3.50"
"1377903887", "665012", "2", "4", "3.50"
"1377907488", "665012", "2", "4", "3.50"
"1377911087", "665012", "2", "4", "0.00"
"1377914687", "665012", "2", "4", "0.00"
"1377918287", "665012", "2", "4", "0.00"
"1377921887", "665012", "2", "4", "0.00"
"1377925486", "665012", "2", "4", "0.00"
"1377929087", "665012", "1", "4", "0.00"
