"1376291089", "665012", "0", "0", "-2.00"
"1376294689", "665012", "0", "0", "-2.00"
"1376298289", "665012", "0", "0", "-2.00"
"1376301890", "665012", "0", "0", "-2.00"
"1376305489", "665012", "0", "0", "-2.00"
"1376309090", "665012", "0", "0", "-2.00"
"1376312690", "665012", "0", "4", "0.00"
"1376316289", "665012", "0", "0", "-4.00"
"1376319890", "665012", "0", "0", "-4.00"
"1376323489", "665012", "0", "0", "-4.00"
"1376327089", "665012", "0", "0", "-4.00"
"1376330690", "665012", "0", "4", "2.00"
"1376334290", "665012", "1", "4", "4.00"
"1376337889", "665012", "2", "4", "4.00"
"1376341490", "665012", "2", "4", "4.00"
"1376345089", "665012", "2", "4", "3.50"
"1376348690", "665012", "1", "4", "3.50"
"1376352289", "665012", "1", "4", "3.50"
"1376355890", "665012", "1", "4", "0.00"
"1376359489", "665012", "1", "4", "0.00"
"1376363089", "665012", "1", "4", "0.00"
"1376366690", "665012", "1", "4", "0.00"
"1376370290", "665012", "1", "4", "0.00"
"1376373889", "665012", "1", "4", "0.00"
