"1377759888", "665012", "0", "4", "0.00"
"1377763487", "665012", "0", "4", "0.00"
"1377767087", "665012", "0", "4", "0.00"
"1377770689", "665012", "0", "4", "0.00"
"1377774287", "665012", "0", "4", "0.00"
"1377777887", "665012", "1", "4", "0.00"
"1377781487", "665012", "0", "4", "0.00"
"1377785087", "665012", "0", "0", "-4.00"
"1377788687", "665012", "0", "0", "-4.00"
"1377792288", "665012", "0", "0", "-4.00"
"1377795887", "665012", "0", "0", "-4.00"
"1377799487", "665012", "0", "4", "2.25"
"1377803087", "665012", "1", "4", "4.00"
"1377806688", "665012", "2", "4", "4.00"
"1377810287", "665012", "2", "4", "4.00"
"1377813887", "665012", "1", "4", "3.50"
"1377817487", "665012", "2", "4", "3.50"
"1377821087", "665012", "1", "4", "3.50"
"1377824687", "665012", "2", "4", "0.00"
"1377828287", "665012", "2", "4", "0.00"
"1377831887", "665012", "2", "4", "0.00"
"1377835487", "665012", "2", "4", "0.00"
"1377839087", "665012", "1", "4", "0.00"
"1377842687", "665012", "0", "4", "0.00"
