"1375945490", "665012", "1", "4", "0.00"
"1375949090", "665012", "1", "4", "0.00"
"1375952691", "665012", "0", "4", "0.00"
"1375956291", "665012", "0", "4", "0.00"
"1375959890", "665012", "0", "4", "0.00"
"1375963490", "665012", "0", "4", "0.00"
"1375967090", "665012", "0", "4", "0.00"
"1375970690", "665012", "0", "0", "-4.00"
"1375974290", "665012", "0", "0", "-4.00"
"1375977890", "665012", "0", "0", "-4.00"
"1375981490", "665012", "0", "0", "-4.00"
"1375985090", "665012", "1", "4", "2.00"
"1375988690", "665012", "1", "4", "4.00"
"1375992290", "665012", "1", "4", "4.00"
"1375995890", "665012", "1", "4", "4.00"
"1375999490", "665012", "1", "4", "3.50"
"1376003090", "665012", "2", "4", "3.50"
"1376006690", "665012", "1", "4", "3.50"
"1376010291", "665012", "1", "4", "0.00"
"1376013890", "665012", "2", "4", "0.00"
"1376017490", "665012", "2", "4", "0.00"
"1376021089", "665012", "2", "4", "0.00"
"1376024690", "665012", "2", "4", "0.00"
"1376028290", "665012", "1", "4", "0.00"
