"1378191886", "665012", "0", "4", "0.00"
"1378195487", "665012", "0", "4", "0.00"
"1378199086", "665012", "0", "4", "0.00"
"1378202687", "665012", "0", "4", "0.00"
"1378206287", "665012", "1", "4", "0.00"
"1378209887", "665012", "1", "4", "0.00"
"1378213487", "665012", "1", "4", "0.00"
"1378217086", "665012", "0", "0", "-4.00"
"1378220686", "665012", "0", "0", "-4.00"
"1378224287", "665012", "0", "0", "-4.00"
"1378227887", "665012", "0", "0", "-4.00"
"1378231487", "665012", "2", "4", "2.25"
"1378235086", "665012", "2", "4", "4.00"
"1378238686", "665012", "2", "4", "4.00"
"1378242287", "665012", "2", "4", "4.00"
"1378245886", "665012", "0", "4", "3.50"
"1378249486", "665012", "2", "4", "3.50"
"1378253086", "665012", "2", "4", "3.50"
"1378256686", "665012", "1", "4", "0.00"
"1378260287", "665012", "1", "4", "0.00"
"1378263886", "665012", "1", "4", "0.00"
"1378267486", "665012", "2", "4", "0.00"
"1378271087", "665012", "0", "4", "0.00"
"1378274686", "665012", "0", "4", "0.00"
