"1376031889", "665012", "0", "0", "-2.00"
"1376035490", "665012", "0", "0", "-2.00"
"1376039090", "665012", "0", "0", "-2.00"
"1376042690", "665012", "0", "0", "-2.00"
"1376046290", "665012", "0", "0", "-2.00"
"1376049890", "665012", "0", "0", "-2.00"
"1376053490", "665012", "0", "4", "0.00"
"1376057090", "665012", "0", "0", "-4.00"
"1376060690", "665012", "0", "0", "-4.00"
"1376064290", "665012", "0", "0", "-4.00"
"1376067890", "665012", "0", "0", "-4.00"
"1376071490", "665012", "1", "4", "2.00"
"1376075090", "665012", "1", "4", "4.00"
"1376078690", "665012", "1", "4", "4.00"
"1376082289", "665012", "2", "4", "4.00"
"1376085890", "665012", "1", "4", "3.50"
"1376089491", "665012", "2", "4", "3.50"
"1376093089", "665012", "2", "4", "3.50"
"1376096690", "665012", "2", "4", "0.00"
"1376100290", "665012", "2", "4", "0.00"
"1376103890", "665012", "2", "4", "0.00"
"1376107490", "665012", "2", "4", "0.00"
"1376111090", "665012", "2", "4", "0.00"
"1376114690", "665012", "2", "4", "0.00"
