"1375167892", "665012", "2", "6", "0.00"
"1375171492", "665012", "1", "6", "0.00"
"1375175091", "665012", "1", "6", "0.00"
"1375178692", "665012", "1", "6", "0.00"
"1375182291", "665012", "1", "6", "0.00"
"1375185891", "665012", "1", "6", "0.00"
"1375189492", "665012", "0", "6", "0.00"
"1375193091", "665012", "0", "0", "-4.00"
"1375196692", "665012", "0", "0", "-4.00"
"1375200292", "665012", "0", "0", "-4.00"
"1375203892", "665012", "0", "0", "-4.00"
"1375207492", "665012", "0", "6", "2.00"
"1375211092", "665012", "2", "6", "4.00"
"1375214691", "665012", "2", "6", "4.00"
"1375218291", "665012", "1", "4", "4.00"
"1375221892", "665012", "1", "4", "3.50"
"1375225491", "665012", "1", "4", "3.50"
"1375229091", "665012", "2", "4", "3.50"
"1375232692", "665012", "2", "4", "0.00"
"1375236292", "665012", "2", "4", "0.00"
"1375239892", "665012", "2", "4", "0.00"
"1375243491", "665012", "2", "4", "0.00"
"1375247091", "665012", "2", "4", "0.00"
"1375250692", "665012", "2", "4", "0.00"
