"1374649493", "665012", "0", "0", "-2.00"
"1374653092", "665012", "0", "0", "-2.00"
"1374656692", "665012", "0", "0", "-2.00"
"1374660292", "665012", "0", "0", "-2.00"
"1374663893", "665012", "0", "0", "-2.00"
"1374667492", "665012", "0", "0", "-2.00"
"1374671093", "665012", "1", "6", "0.00"
"1374674692", "665012", "0", "0", "-4.00"
"1374678292", "665012", "0", "0", "-4.00"
"1374681893", "665012", "0", "0", "-4.00"
"1374685492", "665012", "0", "0", "-4.00"
"1374689092", "665012", "3", "6", "2.00"
"1374692692", "665012", "2", "6", "4.00"
"1374696293", "665012", "2", "6", "4.00"
"1374699893", "665012", "2", "6", "4.00"
"1374703492", "665012", "3", "6", "3.50"
"1374707092", "665012", "3", "6", "3.50"
"1374710693", "665012", "2", "6", "3.50"
"1374714292", "665012", "2", "6", "0.00"
"1374717893", "665012", "2", "6", "0.00"
"1374721492", "665012", "3", "6", "0.00"
"1374725092", "665012", "3", "6", "0.00"
"1374728692", "665012", "1", "6", "0.00"
"1374732293", "665012", "1", "6", "0.00"
