"1375859090", "665012", "0", "0", "-2.00"
"1375862690", "665012", "0", "0", "-2.00"
"1375866290", "665012", "0", "0", "-2.00"
"1375869891", "665012", "0", "0", "-2.00"
"1375873491", "665012", "0", "0", "-2.00"
"1375877091", "665012", "0", "0", "-2.00"
"1375880690", "665012", "0", "4", "0.00"
"1375884290", "665012", "0", "0", "-4.00"
"1375887890", "665012", "0", "0", "-4.00"
"1375891491", "665012", "0", "0", "-4.00"
"1375895091", "665012", "0", "0", "-4.00"
"1375898690", "665012", "1", "4", "2.00"
"1375902290", "665012", "2", "4", "4.00"
"1375905891", "665012", "1", "4", "4.00"
"1375909491", "665012", "2", "4", "4.00"
"1375913090", "665012", "2", "4", "3.50"
"1375916690", "665012", "2", "4", "3.50"
"1375920290", "665012", "2", "4", "3.50"
"1375923890", "665012", "2", "4", "0.00"
"1375927490", "665012", "2", "4", "0.00"
"1375931090", "665012", "2", "4", "0.00"
"1375934691", "665012", "2", "4", "0.00"
"1375938290", "665012", "1", "4", "0.00"
"1375941890", "665012", "1", "4", "0.00"
