"1375686291", "665012", "0", "0", "-2.00"
"1375689891", "665012", "0", "0", "-2.00"
"1375693491", "665012", "0", "0", "-2.00"
"1375697091", "665012", "0", "0", "-2.00"
"1375700691", "665012", "0", "0", "-2.00"
"1375704290", "665012", "0", "0", "-2.00"
"1375707890", "665012", "0", "4", "0.00"
"1375711491", "665012", "0", "0", "-4.00"
"1375715091", "665012", "0", "0", "-4.00"
"1375718690", "665012", "0", "0", "-4.00"
"1375722290", "665012", "0", "0", "-4.00"
"1375725891", "665012", "1", "4", "2.00"
"1375729490", "665012", "2", "4", "4.00"
"1375733090", "665012", "2", "4", "4.00"
"1375736691", "665012", "2", "4", "4.00"
"1375740291", "665012", "2", "4", "3.50"
"1375743890", "665012", "2", "4", "3.50"
"1375747491", "665012", "2", "4", "3.50"
"1375751091", "665012", "2", "4", "0.00"
"1375754690", "665012", "2", "4", "0.00"
"1375758290", "665012", "2", "4", "0.00"
"1375761891", "665012", "2", "4", "0.00"
"1375765490", "665012", "2", "4", "0.00"
"1375769090", "665012", "1", "4", "0.00"
