"1372057497", "665012", "0", "0", "-2.00"
"1372061097", "665012", "0", "0", "-2.00"
"1372064697", "665012", "0", "0", "-2.00"
"1372068297", "665012", "0", "0", "-2.00"
"1372071896", "665012", "0", "0", "-2.00"
"1372075496", "665012", "0", "0", "-2.00"
"1372079096", "665012", "5", "6", "0.00"
"1372082697", "665012", "0", "0", "-4.00"
"1372086296", "665012", "0", "0", "-4.00"
"1372089896", "665012", "0", "0", "-4.00"
"1372093497", "665012", "0", "0", "-4.00"
"1372097097", "665012", "5", "6", "2.00"
"1372100697", "665012", "5", "6", "4.00"
"1372104296", "665012", "6", "6", "4.00"
"1372107897", "665012", "5", "6", "4.00"
"1372111496", "665012", "6", "6", "3.50"
"1372115096", "665012", "5", "6", "3.50"
"1372118697", "665012", "5", "6", "3.50"
"1372122296", "665012", "6", "6", "0.00"
"1372125897", "665012", "6", "6", "0.00"
"1372129496", "665012", "6", "6", "0.00"
"1372133097", "665012", "6", "6", "0.00"
"1372136697", "665012", "6", "6", "0.00"
"1372140297", "665012", "6", "6", "0.00"
