"1378278286", "665012", "0", "0", "-2.00"
"1378281886", "665012", "0", "0", "-2.00"
"1378285487", "665012", "0", "0", "-2.00"
"1378289087", "665012", "0", "0", "-2.00"
"1378292686", "665012", "0", "0", "-2.00"
"1378296286", "665012", "0", "0", "-2.00"
"1378299887", "665012", "0", "4", "0.00"
"1378303486", "665012", "0", "0", "-4.00"
"1378307086", "665012", "0", "0", "-4.00"
"1378310686", "665012", "0", "0", "-4.00"
"1378314286", "665012", "0", "0", "-4.00"
"1378317886", "665012", "1", "4", "2.25"
"1378321487", "665012", "2", "4", "4.00"
"1378325086", "665012", "2", "4", "4.00"
"1378328686", "665012", "2", "4", "4.00"
"1378332286", "665012", "2", "4", "3.50"
"1378335886", "665012", "2", "4", "3.50"
"1378339486", "665012", "2", "4", "3.50"
"1378343086", "665012", "2", "4", "0.00"
"1378346686", "665012", "2", "4", "0.00"
"1378350287", "665012", "2", "4", "0.00"
"1378353886", "665012", "2", "4", "0.00"
"1378357486", "665012", "2", "4", "0.00"
"1378361086", "665012", "1", "4", "0.00"
