"1378969485", "665012", "1", "4", "0.00"
"1378973085", "665012", "0", "4", "0.00"
"1378976685", "665012", "0", "4", "0.00"
"1378980286", "665012", "0", "4", "0.00"
"1378983885", "665012", "0", "4", "0.00"
"1378987485", "665012", "0", "4", "0.00"
"1378991085", "665012", "0", "4", "0.00"
"1378994685", "665012", "0", "0", "-4.00"
"1378998285", "665012", "0", "0", "-4.00"
"1379001885", "665012", "0", "0", "-4.00"
"1379005485", "665012", "0", "0", "-4.00"
"1379009085", "665012", "1", "4", "2.25"
"1379012686", "665012", "2", "4", "4.00"
"1379016285", "665012", "2", "4", "4.00"
"1379019885", "665012", "1", "4", "4.00"
"1379023485", "665012", "2", "4", "3.50"
"1379027085", "665012", "2", "4", "3.50"
"1379030685", "665012", "2", "4", "3.50"
"1379034285", "665012", "2", "4", "0.00"
"1379037885", "665012", "2", "4", "0.00"
"1379041485", "665012", "2", "4", "0.00"
"1379045085", "665012", "2", "4", "0.00"
"1379048685", "665012", "1", "4", "0.00"
"1379052285", "665012", "1", "4", "0.00"
