"1379574284", "665012", "1", "4", "0.00"
"1379577885", "665012", "1", "4", "0.00"
"1379581484", "665012", "1", "4", "0.00"
"1379585084", "665012", "1", "4", "0.00"
"1379588685", "665012", "1", "4", "0.00"
"1379592285", "665012", "1", "4", "0.00"
"1379595886", "665012", "1", "4", "0.00"
"1379599484", "665012", "1", "4", "-4.00"
"1379603084", "665012", "1", "4", "-4.00"
"1379606684", "665012", "1", "4", "-4.00"
"1379610284", "665012", "1", "4", "-4.00"
"1379613884", "665012", "1", "4", "2.25"
"1379617485", "665012", "1", "4", "4.00"
"1379621084", "665012", "1", "4", "4.00"
"1379624685", "665012", "1", "4", "4.00"
"1379628285", "665012", "1", "4", "3.50"
"1379631884", "665012", "-99", "-99", "3.50"
"1379635484", "665012", "-99", "-99", "3.50"
"1379639084", "665012", "-99", "-99", "0.00"
"1379642685", "665012", "-99", "-99", "0.00"
"1379646284", "665012", "-99", "-99", "0.00"
"1379649884", "665012", "-99", "-99", "0.00"
"1379653484", "665012", "-99", "-99", "0.00"
"1379657084", "665012", "-99", "-99", "0.00"
