"1372748696", "665012", "2", "6", "0.00"
"1372752296", "665012", "2", "6", "0.00"
"1372755895", "665012", "3", "6", "0.00"
"1372759495", "665012", "2", "6", "0.00"
"1372763095", "665012", "2", "6", "0.00"
"1372766695", "665012", "2", "6", "0.00"
"1372770295", "665012", "3", "6", "0.00"
"1372773895", "665012", "0", "0", "-4.00"
"1372777496", "665012", "0", "0", "-4.00"
"1372781095", "665012", "0", "0", "-4.00"
"1372784696", "665012", "0", "0", "-4.00"
"1372788295", "665012", "1", "6", "2.00"
"1372791896", "665012", "3", "6", "4.00"
"1372795495", "665012", "4", "6", "4.00"
"1372799096", "665012", "3", "6", "4.00"
"1372802696", "665012", "4", "6", "3.50"
"1372806296", "665012", "3", "6", "3.50"
"1372809895", "665012", "3", "6", "3.50"
"1372813495", "665012", "4", "6", "0.00"
"1372817095", "665012", "4", "6", "0.00"
"1372820695", "665012", "4", "6", "0.00"
"1372824296", "665012", "4", "6", "0.00"
"1372827896", "665012", "3", "6", "0.00"
"1372831495", "665012", "4", "6", "0.00"
