"1376982289", "665012", "1", "4", "0.00"
"1376985888", "665012", "1", "4", "0.00"
"1376989488", "665012", "0", "4", "0.00"
"1376993088", "665012", "0", "4", "0.00"
"1376996689", "665012", "0", "4", "0.00"
"1377000289", "665012", "0", "4", "0.00"
"1377003889", "665012", "0", "4", "0.00"
"1377007489", "665012", "0", "0", "-4.00"
"1377011088", "665012", "0", "0", "-4.00"
"1377014690", "665012", "0", "0", "-4.00"
"1377018289", "665012", "0", "0", "-4.00"
"1377021888", "665012", "0", "4", "2.00"
"1377025488", "665012", "2", "4", "4.00"
"1377029089", "665012", "1", "4", "4.00"
"1377032688", "665012", "2", "4", "4.00"
"1377036289", "665012", "2", "4", "3.50"
"1377039888", "665012", "1", "4", "3.50"
"1377043488", "665012", "2", "4", "3.50"
"1377047088", "665012", "2", "4", "0.00"
"1377050688", "665012", "2", "4", "0.00"
"1377054288", "665012", "2", "4", "0.00"
"1377057889", "665012", "2", "4", "0.00"
"1377061488", "665012", "1", "4", "0.00"
"1377065088", "665012", "1", "4", "0.00"
