"1379315084", "665012", "0", "0", "-2.00"
"1379318685", "665012", "0", "0", "-2.00"
"1379322285", "665012", "0", "0", "-2.00"
"1379325884", "665012", "0", "0", "-2.00"
"1379329485", "665012", "0", "0", "-2.00"
"1379333085", "665012", "0", "0", "-2.00"
"1379336684", "665012", "0", "4", "0.00"
"1379340285", "665012", "0", "0", "-4.00"
"1379343884", "665012", "0", "0", "-4.00"
"1379347485", "665012", "0", "0", "-4.00"
"1379351085", "665012", "0", "0", "-4.00"
"1379354685", "665012", "2", "4", "2.25"
"1379358285", "665012", "2", "4", "4.00"
"1379361885", "665012", "2", "4", "4.00"
"1379365485", "665012", "2", "4", "4.00"
"1379369084", "665012", "2", "4", "3.50"
"1379372685", "665012", "2", "4", "3.50"
"1379376284", "665012", "2", "4", "3.50"
"1379379885", "665012", "2", "4", "0.00"
"1379383485", "665012", "2", "4", "0.00"
"1379387085", "665012", "2", "4", "0.00"
"1379390685", "665012", "2", "4", "0.00"
"1379394284", "665012", "2", "4", "0.00"
"1379397885", "665012", "1", "4", "0.00"
