"1375772691", "665012", "0", "4", "0.00"
"1375776290", "665012", "0", "4", "0.00"
"1375779890", "665012", "1", "4", "0.00"
"1375783490", "665012", "1", "4", "0.00"
"1375787091", "665012", "1", "4", "0.00"
"1375790691", "665012", "1", "4", "0.00"
"1375794290", "665012", "1", "4", "0.00"
"1375797890", "665012", "0", "0", "-4.00"
"1375801491", "665012", "0", "0", "-4.00"
"1375805090", "665012", "0", "0", "-4.00"
"1375808691", "665012", "0", "0", "-4.00"
"1375812290", "665012", "2", "4", "2.00"
"1375815890", "665012", "0", "4", "4.00"
"1375819491", "665012", "2", "4", "4.00"
"1375823091", "665012", "2", "4", "4.00"
"1375826691", "665012", "2", "4", "3.50"
"1375830291", "665012", "2", "4", "3.50"
"1375833890", "665012", "2", "4", "3.50"
"1375837490", "665012", "2", "4", "0.00"
"1375841091", "665012", "2", "4", "0.00"
"1375844691", "665012", "2", "4", "0.00"
"1375848290", "665012", "2", "4", "0.00"
"1375851891", "665012", "2", "4", "0.00"
"1375855491", "665012", "1", "4", "0.00"
