"1374822292", "665012", "0", "0", "-2.00"
"1374825892", "665012", "0", "0", "-2.00"
"1374829492", "665012", "0", "0", "-2.00"
"1374833092", "665012", "0", "0", "-2.00"
"1374836692", "665012", "0", "0", "-2.00"
"1374840293", "665012", "0", "0", "-2.00"
"1374843892", "665012", "1", "6", "0.00"
"1374847492", "665012", "0", "0", "-4.00"
"1374851092", "665012", "0", "0", "-4.00"
"1374854692", "665012", "0", "0", "-4.00"
"1374858292", "665012", "0", "0", "-4.00"
"1374861892", "665012", "2", "6", "2.00"
"1374865492", "665012", "2", "6", "4.00"
"1374869092", "665012", "2", "6", "4.00"
"1374872692", "665012", "3", "6", "4.00"
"1374876292", "665012", "3", "6", "3.50"
"1374879892", "665012", "3", "6", "3.50"
"1374883492", "665012", "3", "6", "3.50"
"1374887092", "665012", "3", "6", "0.00"
"1374890692", "665012", "3", "6", "0.00"
"1374894292", "665012", "3", "6", "0.00"
"1374897892", "665012", "3", "6", "0.00"
"1374901492", "665012", "2", "6", "0.00"
"1374905092", "665012", "3", "6", "0.00"
