"1376463890", "665012", "0", "0", "-2.00"
"1376467490", "665012", "0", "0", "-2.00"
"1376471090", "665012", "0", "0", "-2.00"
"1376474690", "665012", "0", "0", "-2.00"
"1376478289", "665012", "0", "0", "-2.00"
"1376481889", "665012", "0", "0", "-2.00"
"1376485489", "665012", "0", "4", "0.00"
"1376489089", "665012", "0", "0", "-4.00"
"1376492689", "665012", "0", "0", "-4.00"
"1376496289", "665012", "0", "0", "-4.00"
"1376499889", "665012", "0", "0", "-4.00"
"1376503489", "665012", "1", "4", "2.00"
"1376507089", "665012", "2", "4", "4.00"
"1376510689", "665012", "2", "4", "4.00"
"1376514289", "665012", "2", "4", "4.00"
"1376517889", "665012", "2", "4", "3.50"
"1376521489", "665012", "2", "4", "3.50"
"1376525090", "665012", "1", "4", "3.50"
"1376528689", "665012", "1", "4", "0.00"
"1376532293", "665012", "1", "4", "0.00"
"1376535889", "665012", "1", "4", "0.00"
"1376539489", "665012", "1", "4", "0.00"
"1376543089", "665012", "0", "4", "0.00"
"1376546690", "665012", "0", "4", "0.00"
