"1377068688", "665012", "0", "0", "-2.00"
"1377072288", "665012", "0", "0", "-2.00"
"1377075888", "665012", "0", "0", "-2.00"
"1377079489", "665012", "0", "0", "-2.00"
"1377083088", "665012", "0", "0", "-2.00"
"1377086689", "665012", "0", "0", "-2.00"
"1377090288", "665012", "0", "4", "0.00"
"1377093888", "665012", "0", "0", "-4.00"
"1377097488", "665012", "0", "0", "-4.00"
"1377101089", "665012", "0", "0", "-4.00"
"1377104688", "665012", "0", "0", "-4.00"
"1377108288", "665012", "1", "4", "2.25"
"1377111888", "665012", "2", "4", "4.00"
"1377115488", "665012", "2", "4", "4.00"
"1377119088", "665012", "2", "4", "4.00"
"1377122688", "665012", "2", "4", "3.50"
"1377126288", "665012", "2", "4", "3.50"
"1377129888", "665012", "2", "4", "3.50"
"1377133488", "665012", "2", "4", "0.00"
"1377137088", "665012", "2", "4", "0.00"
"1377140688", "665012", "2", "4", "0.00"
"1377144288", "665012", "2", "4", "0.00"
"1377147888", "665012", "2", "4", "0.00"
"1377151488", "665012", "1", "4", "0.00"
