"1372662296", "665012", "0", "0", "-2.00"
"1372665895", "665012", "0", "0", "-2.00"
"1372669495", "665012", "0", "0", "-2.00"
"1372673096", "665012", "0", "0", "-2.00"
"1372676696", "665012", "0", "0", "-2.00"
"1372680295", "665012", "0", "0", "-2.00"
"1372683896", "665012", "2", "6", "0.00"
"1372687495", "665012", "0", "0", "-4.00"
"1372691096", "665012", "0", "0", "-4.00"
"1372694696", "665012", "0", "0", "-4.00"
"1372698295", "665012", "0", "0", "-4.00"
"1372701896", "665012", "4", "6", "2.00"
"1372705495", "665012", "3", "6", "4.00"
"1372709096", "665012", "3", "6", "4.00"
"1372712696", "665012", "3", "6", "4.00"
"1372716296", "665012", "3", "6", "3.50"
"1372719896", "665012", "3", "6", "3.50"
"1372723496", "665012", "3", "6", "3.50"
"1372727095", "665012", "4", "6", "0.00"
"1372730695", "665012", "4", "6", "0.00"
"1372734296", "665012", "3", "6", "0.00"
"1372737895", "665012", "3", "6", "0.00"
"1372741496", "665012", "4", "6", "0.00"
"1372745095", "665012", "3", "6", "0.00"
