"1379401484", "665012", "0", "4", "0.00"
"1379405084", "665012", "0", "4", "0.00"
"1379408685", "665012", "1", "4", "0.00"
"1379412285", "665012", "0", "4", "0.00"
"1379415884", "665012", "0", "4", "0.00"
"1379419484", "665012", "0", "4", "0.00"
"1379423084", "665012", "1", "4", "0.00"
"1379426685", "665012", "0", "0", "-4.00"
"1379430284", "665012", "0", "0", "-4.00"
"1379433886", "665012", "0", "0", "-4.00"
"1379437484", "665012", "0", "0", "-4.00"
"1379441084", "665012", "2", "4", "2.25"
"1379444684", "665012", "2", "4", "4.00"
"1379448285", "665012", "2", "4", "4.00"
"1379451884", "665012", "2", "4", "4.00"
"1379455485", "665012", "1", "4", "3.50"
"1379459084", "665012", "1", "4", "3.50"
"1379462684", "665012", "2", "4", "3.50"
"1379466284", "665012", "2", "4", "0.00"
"1379469884", "665012", "2", "4", "0.00"
"1379473484", "665012", "2", "4", "0.00"
"1379477084", "665012", "2", "4", "0.00"
"1379480684", "665012", "2", "4", "0.00"
"1379484284", "665012", "2", "4", "0.00"
