"1371798298", "665012", "0", "0", "-2.00"
"1371801897", "665012", "0", "0", "-2.00"
"1371805497", "665012", "0", "0", "-2.00"
"1371809097", "665012", "0", "0", "-2.00"
"1371812697", "665012", "0", "0", "-2.00"
"1371816297", "665012", "0", "0", "-2.00"
"1371819897", "665012", "3", "6", "0.00"
"1371823497", "665012", "0", "0", "-4.00"
"1371827097", "665012", "0", "0", "-4.00"
"1371830698", "665012", "0", "0", "-4.00"
"1371834297", "665012", "0", "0", "-4.00"
"1371837898", "665012", "5", "6", "2.00"
"1371841497", "665012", "5", "6", "4.00"
"1371845097", "665012", "4", "6", "4.00"
"1371848697", "665012", "4", "6", "4.00"
"1371852297", "665012", "5", "6", "3.50"
"1371855897", "665012", "3", "6", "3.50"
"1371859497", "665012", "3", "6", "3.50"
"1371863097", "665012", "4", "6", "0.00"
"1371866697", "665012", "5", "6", "0.00"
"1371870297", "665012", "5", "6", "0.00"
"1371873897", "665012", "5", "6", "0.00"
"1371877497", "665012", "5", "6", "0.00"
"1371881097", "665012", "5", "6", "0.00"
