"1376550290", "665012", "1", "4", "0.00"
"1376553889", "665012", "0", "4", "0.00"
"1376557489", "665012", "0", "4", "0.00"
"1376561090", "665012", "1", "4", "0.00"
"1376564689", "665012", "0", "4", "0.00"
"1376568289", "665012", "0", "4", "0.00"
"1376571889", "665012", "0", "4", "0.00"
"1376575489", "665012", "0", "0", "-4.00"
"1376579089", "665012", "0", "0", "-4.00"
"1376582689", "665012", "0", "0", "-4.00"
"1376586289", "665012", "0", "0", "-4.00"
"1376589889", "665012", "1", "4", "2.00"
"1376593490", "665012", "2", "4", "4.00"
"1376597090", "665012", "2", "4", "4.00"
"1376600689", "665012", "2", "4", "4.00"
"1376604289", "665012", "2", "4", "3.50"
"1376607889", "665012", "2", "4", "3.50"
"1376611489", "665012", "2", "4", "3.50"
"1376615089", "665012", "2", "4", "0.00"
"1376618689", "665012", "2", "4", "0.00"
"1376622289", "665012", "2", "4", "0.00"
"1376625889", "665012", "2", "4", "0.00"
"1376629489", "665012", "2", "4", "0.00"
"1376633089", "665012", "2", "4", "0.00"
