"1372921496", "665012", "3", "6", "0.00"
"1372925095", "665012", "2", "6", "0.00"
"1372928696", "665012", "2", "6", "0.00"
"1372932296", "665012", "1", "6", "0.00"
"1372935895", "665012", "1", "6", "0.00"
"1372939495", "665012", "1", "6", "0.00"
"1372943096", "665012", "1", "6", "0.00"
"1372946695", "665012", "0", "0", "-4.00"
"1372950296", "665012", "0", "0", "-4.00"
"1372953896", "665012", "0", "0", "-4.00"
"1372957495", "665012", "0", "0", "-4.00"
"1372961096", "665012", "3", "6", "2.00"
"1372964696", "665012", "2", "6", "4.00"
"1372968295", "665012", "2", "6", "4.00"
"1372971895", "665012", "3", "6", "4.00"
"1372975495", "665012", "4", "6", "3.50"
"1372979096", "665012", "2", "6", "3.50"
"1372982696", "665012", "4", "6", "3.50"
"1372986296", "665012", "4", "6", "0.00"
"1372989895", "665012", "4", "6", "0.00"
"1372993495", "665012", "4", "6", "0.00"
"1372997096", "665012", "4", "6", "0.00"
"1373000695", "665012", "4", "6", "0.00"
"1373004295", "665012", "3", "6", "0.00"
