"1378710285", "665012", "0", "0", "-2.00"
"1378713886", "665012", "0", "0", "-2.00"
"1378717486", "665012", "0", "0", "-2.00"
"1378721086", "665012", "0", "0", "-2.00"
"1378724685", "665012", "0", "0", "-2.00"
"1378728285", "665012", "0", "0", "-2.00"
"1378731885", "665012", "0", "4", "0.00"
"1378735485", "665012", "0", "0", "-4.00"
"1378739085", "665012", "0", "0", "-4.00"
"1378742686", "665012", "0", "0", "-4.00"
"1378746286", "665012", "0", "0", "-4.00"
"1378749886", "665012", "1", "4", "2.25"
"1378753486", "665012", "2", "4", "4.00"
"1378757086", "665012", "1", "4", "4.00"
"1378760685", "665012", "2", "4", "4.00"
"1378764285", "665012", "1", "4", "3.50"
"1378767886", "665012", "2", "4", "3.50"
"1378771486", "665012", "2", "4", "3.50"
"1378775085", "665012", "2", "4", "0.00"
"1378778686", "665012", "1", "4", "0.00"
"1378782285", "665012", "1", "4", "0.00"
"1378785885", "665012", "1", "4", "0.00"
"1378789486", "665012", "2", "4", "0.00"
"1378793085", "665012", "2", "4", "0.00"
