"1376377490", "665012", "2", "4", "0.00"
"1376381089", "665012", "0", "4", "0.00"
"1376384690", "665012", "0", "4", "0.00"
"1376388290", "665012", "1", "4", "0.00"
"1376391890", "665012", "0", "4", "0.00"
"1376395489", "665012", "1", "4", "0.00"
"1376399089", "665012", "2", "4", "0.00"
"1376402690", "665012", "0", "0", "-4.00"
"1376406289", "665012", "0", "0", "-4.00"
"1376409889", "665012", "0", "0", "-4.00"
"1376413490", "665012", "0", "0", "-4.00"
"1376417089", "665012", "1", "4", "2.00"
"1376420690", "665012", "1", "4", "4.00"
"1376424289", "665012", "2", "4", "4.00"
"1376427890", "665012", "2", "4", "4.00"
"1376431490", "665012", "2", "4", "3.50"
"1376435090", "665012", "1", "4", "3.50"
"1376438689", "665012", "1", "4", "3.50"
"1376442289", "665012", "1", "4", "0.00"
"1376445890", "665012", "1", "4", "0.00"
"1376449489", "665012", "2", "4", "0.00"
"1376453089", "665012", "2", "4", "0.00"
"1376456689", "665012", "2", "4", "0.00"
"1376460290", "665012", "1", "4", "0.00"
