"1377587087", "665012", "1", "4", "0.00"
"1377590687", "665012", "1", "4", "0.00"
"1377594287", "665012", "0", "4", "0.00"
"1377597888", "665012", "0", "4", "0.00"
"1377601487", "665012", "0", "4", "0.00"
"1377605087", "665012", "0", "4", "0.00"
"1377608687", "665012", "0", "4", "0.00"
"1377612288", "665012", "0", "0", "-4.00"
"1377615888", "665012", "0", "0", "-4.00"
"1377619487", "665012", "0", "0", "-4.00"
"1377623087", "665012", "0", "0", "-4.00"
"1377626687", "665012", "2", "4", "2.25"
"1377630288", "665012", "1", "4", "4.00"
"1377633887", "665012", "1", "4", "4.00"
"1377637487", "665012", "0", "4", "4.00"
"1377641087", "665012", "1", "4", "3.50"
"1377644688", "665012", "1", "4", "3.50"
"1377648288", "665012", "1", "4", "3.50"
"1377651887", "665012", "1", "4", "0.00"
"1377655487", "665012", "2", "4", "0.00"
"1377659087", "665012", "2", "4", "0.00"
"1377662687", "665012", "2", "4", "0.00"
"1377666287", "665012", "2", "4", "0.00"
"1377669887", "665012", "2", "4", "0.00"
