"1377241488", "665012", "0", "0", "-2.00"
"1377245088", "665012", "0", "0", "-2.00"
"1377248687", "665012", "0", "0", "-2.00"
"1377252288", "665012", "0", "0", "-2.00"
"1377255888", "665012", "0", "0", "-2.00"
"1377259488", "665012", "0", "0", "-2.00"
"1377263088", "665012", "0", "4", "0.00"
"1377266688", "665012", "0", "0", "-4.00"
"1377270288", "665012", "0", "0", "-4.00"
"1377273888", "665012", "0", "0", "-4.00"
"1377277488", "665012", "0", "0", "-4.00"
"1377281088", "665012", "0", "4", "2.25"
"1377284688", "665012", "2", "4", "4.00"
"1377288288", "665012", "2", "4", "4.00"
"1377291888", "665012", "1", "4", "4.00"
"1377295488", "665012", "1", "4", "3.50"
"1377299088", "665012", "2", "4", "3.50"
"1377302688", "665012", "2", "4", "3.50"
"1377306288", "665012", "2", "4", "0.00"
"1377309888", "665012", "2", "4", "0.00"
"1377313488", "665012", "2", "4", "0.00"
"1377317088", "665012", "2", "4", "0.00"
"1377320687", "665012", "2", "4", "0.00"
"1377324288", "665012", "1", "4", "0.00"
