"1374131094", "665012", "3", "6", "0.00"
"1374134693", "665012", "1", "6", "0.00"
"1374138293", "665012", "1", "6", "0.00"
"1374141894", "665012", "1", "6", "0.00"
"1374145493", "665012", "1", "6", "0.00"
"1374149093", "665012", "1", "6", "0.00"
"1374152693", "665012", "4", "6", "0.00"
"1374156293", "665012", "0", "0", "-4.00"
"1374159893", "665012", "0", "0", "-4.00"
"1374163493", "665012", "0", "0", "-4.00"
"1374167094", "665012", "0", "0", "-4.00"
"1374170693", "665012", "2", "6", "2.00"
"1374174293", "665012", "2", "6", "4.00"
"1374177893", "665012", "2", "6", "4.00"
"1374181493", "665012", "1", "6", "4.00"
"1374185093", "665012", "3", "6", "3.50"
"1374188693", "665012", "2", "6", "3.50"
"1374192293", "665012", "3", "6", "3.50"
"1374195893", "665012", "3", "6", "0.00"
"1374199493", "665012", "3", "6", "0.00"
"1374203093", "665012", "3", "6", "0.00"
"1374206693", "665012", "3", "6", "0.00"
"1374210293", "665012", "3", "6", "0.00"
"1374213893", "665012", "3", "6", "0.00"
