"1378796687", "665012", "1", "4", "0.00"
"1378800286", "665012", "1", "4", "0.00"
"1378803885", "665012", "1", "4", "0.00"
"1378807486", "665012", "1", "4", "0.00"
"1378811086", "665012", "1", "4", "0.00"
"1378814686", "665012", "1", "4", "0.00"
"1378818286", "665012", "1", "4", "0.00"
"1378821886", "665012", "1", "4", "-4.00"
"1378825485", "665012", "1", "4", "-4.00"
"1378829085", "665012", "1", "4", "-4.00"
"1378832685", "665012", "1", "4", "-4.00"
"1378836285", "665012", "1", "4", "2.25"
"1378839886", "665012", "1", "4", "4.00"
"1378843486", "665012", "1", "4", "4.00"
"1378847085", "665012", "1", "4", "4.00"
"1378850686", "665012", "1", "4", "3.50"
"1378854285", "665012", "1", "4", "3.50"
"1378857885", "665012", "1", "4", "3.50"
"1378861486", "665012", "1", "4", "0.00"
"1378865085", "665012", "1", "4", "0.00"
"1378868686", "665012", "1", "4", "0.00"
"1378872285", "665012", "1", "4", "0.00"
"1378875886", "665012", "1", "4", "0.00"
"1378879485", "665012", "1", "4", "0.00"
