"1378710285", "938", "52", "205", "1.00"
"1378713886", "938", "-99", "-99", "1.00"
"1378717486", "938", "-99", "-99", "1.00"
"1378721086", "938", "-99", "-99", "1.00"
"1378724685", "938", "-99", "-99", "1.00"
"1378728285", "938", "-99", "-99", "1.00"
"1378731885", "938", "-99", "-99", "1.00"
"1378735485", "938", "55", "205", "1.00"
"1378739085", "938", "76", "205", "1.00"
"1378742686", "938", "110", "205", "2.00"
"1378746286", "938", "131", "205", "2.00"
"1378749886", "938", "147", "205", "2.00"
"1378753486", "938", "157", "205", "2.00"
"1378757086", "938", "162", "205", "2.00"
"1378760685", "938", "158", "205", "2.00"
"1378764285", "938", "143", "205", "1.25"
"1378767886", "938", "139", "205", "1.25"
"1378771486", "938", "133", "205", "1.25"
"1378775085", "938", "115", "205", "1.00"
"1378778686", "938", "97", "205", "1.00"
"1378782285", "938", "84", "205", "1.00"
"1378785885", "938", "70", "205", "1.00"
"1378789486", "938", "64", "205", "1.00"
"1378793085", "938", "60", "205", "1.00"
