"1379055885", "938", "56", "205", "1.00"
"1379059485", "938", "55", "205", "1.00"
"1379063085", "938", "52", "205", "1.00"
"1379066686", "938", "51", "205", "1.00"
"1379070285", "938", "-99", "-99", "1.00"
"1379073885", "938", "-99", "-99", "1.00"
"1379077485", "938", "-99", "-99", "1.00"
"1379081085", "938", "50", "205", "1.00"
"1379084685", "938", "68", "205", "1.00"
"1379088285", "938", "101", "205", "2.00"
"1379091885", "938", "117", "205", "2.00"
"1379095486", "938", "136", "205", "2.00"
"1379099085", "938", "148", "205", "2.00"
"1379102684", "938", "170", "205", "2.00"
"1379106285", "938", "165", "205", "2.00"
"1379109885", "938", "154", "205", "1.25"
"1379113485", "938", "142", "205", "1.25"
"1379117085", "938", "130", "205", "1.25"
"1379120685", "938", "114", "205", "1.00"
"1379124285", "938", "103", "205", "1.00"
"1379127885", "938", "92", "205", "1.00"
"1379131485", "938", "98", "205", "1.00"
"1379135085", "938", "85", "205", "1.00"
"1379138685", "938", "72", "205", "1.00"
