"1375859090", "938", "44", "205", "1.00"
"1375862690", "938", "-99", "-99", "1.00"
"1375866290", "938", "-99", "-99", "1.00"
"1375869891", "938", "-99", "-99", "1.00"
"1375873491", "938", "-99", "-99", "1.00"
"1375877091", "938", "-99", "-99", "1.00"
"1375880690", "938", "-99", "-99", "1.00"
"1375884290", "938", "45", "205", "1.00"
"1375887890", "938", "57", "205", "1.00"
"1375891491", "938", "88", "205", "2.00"
"1375895091", "938", "111", "205", "2.00"
"1375898690", "938", "138", "205", "2.00"
"1375902290", "938", "151", "205", "2.00"
"1375905891", "938", "161", "205", "2.00"
"1375909491", "938", "150", "205", "2.00"
"1375913090", "938", "143", "205", "1.25"
"1375916690", "938", "139", "205", "1.25"
"1375920290", "938", "121", "205", "1.25"
"1375923890", "938", "99", "205", "1.00"
"1375927490", "938", "97", "205", "1.00"
"1375931090", "938", "90", "205", "1.00"
"1375934691", "938", "81", "205", "1.00"
"1375938290", "938", "71", "205", "1.00"
"1375941890", "938", "65", "205", "1.00"
