"1374217494", "938", "54", "205", "1.00"
"1374221093", "938", "50", "205", "1.00"
"1374224693", "938", "51", "205", "1.00"
"1374228293", "938", "-99", "-99", "1.00"
"1374231893", "938", "-99", "-99", "1.00"
"1374235493", "938", "-99", "-99", "1.00"
"1374239093", "938", "-99", "-99", "1.00"
"1374242693", "938", "53", "205", "1.00"
"1374246293", "938", "57", "205", "1.00"
"1374249893", "938", "75", "205", "2.00"
"1374253493", "938", "107", "205", "2.00"
"1374257093", "938", "120", "205", "2.00"
"1374260693", "938", "129", "205", "2.00"
"1374264292", "938", "137", "205", "2.00"
"1374267893", "938", "134", "205", "2.00"
"1374271493", "938", "139", "205", "1.25"
"1374275093", "938", "133", "205", "1.25"
"1374278693", "938", "112", "205", "1.25"
"1374282293", "938", "105", "205", "1.00"
"1374285893", "938", "99", "205", "1.00"
"1374289493", "938", "94", "205", "1.00"
"1374293092", "938", "101", "205", "1.00"
"1374296693", "938", "93", "205", "1.00"
"1374300293", "938", "82", "205", "1.00"
