"1375945490", "938", "60", "205", "1.00"
"1375949090", "938", "59", "205", "1.00"
"1375952691", "938", "-99", "-99", "1.00"
"1375956291", "938", "-99", "-99", "1.00"
"1375959890", "938", "-99", "-99", "1.00"
"1375963490", "938", "-99", "-99", "1.00"
"1375967090", "938", "-99", "-99", "1.00"
"1375970690", "938", "59", "205", "1.00"
"1375974290", "938", "72", "205", "1.00"
"1375977890", "938", "96", "205", "2.00"
"1375981490", "938", "108", "205", "2.00"
"1375985090", "938", "128", "205", "2.00"
"1375988690", "938", "139", "205", "2.00"
"1375992290", "938", "153", "205", "2.00"
"1375995890", "938", "147", "205", "2.00"
"1375999490", "938", "144", "205", "1.25"
"1376003090", "938", "132", "205", "1.25"
"1376006690", "938", "120", "205", "1.25"
"1376010291", "938", "111", "205", "1.00"
"1376013890", "938", "94", "205", "1.00"
"1376017490", "938", "83", "205", "1.00"
"1376021089", "938", "76", "205", "1.00"
"1376024690", "938", "67", "205", "1.00"
"1376028290", "938", "56", "205", "1.00"
