"1377846288", "938", "51", "205", "1.00"
"1377849887", "938", "50", "205", "1.00"
"1377853487", "938", "49", "205", "1.00"
"1377857087", "938", "-99", "-99", "1.00"
"1377860687", "938", "-99", "-99", "1.00"
"1377864287", "938", "-99", "-99", "1.00"
"1377867887", "938", "-99", "-99", "1.00"
"1377871487", "938", "-99", "-99", "1.00"
"1377875086", "938", "60", "205", "1.00"
"1377878687", "938", "88", "205", "2.00"
"1377882287", "938", "105", "205", "2.00"
"1377885887", "938", "120", "205", "2.00"
"1377889487", "938", "131", "205", "2.00"
"1377893087", "938", "140", "205", "2.00"
"1377896687", "938", "126", "205", "2.00"
"1377900287", "938", "116", "205", "1.25"
"1377903887", "938", "114", "205", "1.25"
"1377907488", "938", "110", "205", "1.25"
"1377911087", "938", "93", "205", "1.00"
"1377914687", "938", "78", "205", "1.00"
"1377918287", "938", "79", "205", "1.00"
"1377921887", "938", "76", "205", "1.00"
"1377925486", "938", "68", "205", "1.00"
"1377929087", "938", "59", "205", "1.00"
