"1375340692", "938", "54", "205", "1.00"
"1375344291", "938", "56", "205", "1.00"
"1375347891", "938", "-99", "-99", "1.00"
"1375351491", "938", "-99", "-99", "1.00"
"1375355091", "938", "-99", "-99", "1.00"
"1375358691", "938", "-99", "-99", "1.00"
"1375362292", "938", "-99", "-99", "1.00"
"1375365891", "938", "60", "205", "1.00"
"1375369491", "938", "73", "205", "1.00"
"1375373091", "938", "115", "205", "2.00"
"1375376691", "938", "145", "205", "2.00"
"1375380291", "938", "162", "205", "2.00"
"1375383891", "938", "173", "205", "2.00"
"1375387491", "938", "174", "205", "2.00"
"1375391091", "938", "164", "205", "2.00"
"1375394692", "938", "167", "205", "1.25"
"1375398291", "938", "159", "205", "1.25"
"1375401891", "938", "150", "205", "1.25"
"1375405491", "938", "125", "205", "1.00"
"1375409091", "938", "120", "205", "1.00"
"1375412691", "938", "107", "205", "1.00"
"1375416291", "938", "96", "205", "1.00"
"1375419891", "938", "78", "205", "1.00"
"1375423491", "938", "71", "205", "1.00"
