"1371711897", "938", "48", "205", "1.00"
"1371715498", "938", "47", "205", "1.00"
"1371719098", "938", "-99", "-99", "1.00"
"1371722698", "938", "-99", "-99", "1.00"
"1371726297", "938", "-99", "-99", "1.00"
"1371729898", "938", "-99", "-99", "1.00"
"1371733497", "938", "-99", "-99", "1.00"
"1371737097", "938", "48", "205", "1.00"
"1371740698", "938", "60", "205", "1.00"
"1371744298", "938", "85", "205", "2.00"
"1371747897", "938", "110", "205", "2.00"
"1371751497", "938", "120", "205", "2.00"
"1371755097", "938", "130", "205", "2.00"
"1371758699", "938", "148", "205", "2.00"
"1371762297", "938", "146", "205", "2.00"
"1371765897", "938", "135", "205", "1.25"
"1371769497", "938", "130", "205", "1.25"
"1371773098", "938", "123", "205", "1.25"
"1371776698", "938", "100", "205", "1.00"
"1371780297", "938", "110", "205", "1.00"
"1371783897", "938", "109", "205", "1.00"
"1371787497", "938", "87", "205", "1.00"
"1371791097", "938", "73", "205", "1.00"
"1371794697", "938", "61", "205", "1.00"
