"1375254291", "938", "52", "205", "1.00"
"1375257892", "938", "-99", "-99", "1.00"
"1375261491", "938", "-99", "-99", "1.00"
"1375265092", "938", "-99", "-99", "1.00"
"1375268691", "938", "-99", "-99", "1.00"
"1375272291", "938", "-99", "-99", "1.00"
"1375275892", "938", "-99", "-99", "1.00"
"1375279491", "938", "54", "205", "1.00"
"1375283091", "938", "64", "205", "1.00"
"1375286691", "938", "106", "205", "2.00"
"1375290292", "938", "136", "205", "2.00"
"1375293891", "938", "153", "205", "2.00"
"1375297492", "938", "170", "205", "2.00"
"1375301091", "938", "182", "205", "2.00"
"1375304691", "938", "176", "205", "2.00"
"1375308291", "938", "163", "205", "1.25"
"1375311891", "938", "156", "205", "1.25"
"1375315491", "938", "143", "205", "1.25"
"1375319091", "938", "128", "205", "1.00"
"1375322691", "938", "116", "205", "1.00"
"1375326291", "938", "99", "205", "1.00"
"1375329891", "938", "86", "205", "1.00"
"1375333491", "938", "69", "205", "1.00"
"1375337091", "938", "56", "205", "1.00"
