"1374131094", "938", "44", "205", "1.00"
"1374134693", "938", "44", "205", "1.00"
"1374138293", "938", "-99", "-99", "1.00"
"1374141894", "938", "-99", "-99", "1.00"
"1374145493", "938", "-99", "-99", "1.00"
"1374149093", "938", "-99", "-99", "1.00"
"1374152693", "938", "-99", "-99", "1.00"
"1374156293", "938", "48", "205", "1.00"
"1374159893", "938", "59", "205", "1.00"
"1374163493", "938", "88", "205", "2.00"
"1374167094", "938", "113", "205", "2.00"
"1374170693", "938", "124", "205", "2.00"
"1374174293", "938", "136", "205", "2.00"
"1374177893", "938", "139", "205", "2.00"
"1374181493", "938", "156", "205", "2.00"
"1374185093", "938", "150", "205", "1.25"
"1374188693", "938", "142", "205", "1.25"
"1374192293", "938", "129", "205", "1.25"
"1374195893", "938", "111", "205", "1.00"
"1374199493", "938", "98", "205", "1.00"
"1374203093", "938", "90", "205", "1.00"
"1374206693", "938", "75", "205", "1.00"
"1374210293", "938", "60", "205", "1.00"
"1374213893", "938", "58", "205", "1.00"
