"1373353495", "938", "44", "205", "1.00"
"1373357095", "938", "-99", "-99", "1.00"
"1373360694", "938", "-99", "-99", "1.00"
"1373364295", "938", "-99", "-99", "1.00"
"1373367895", "938", "-99", "-99", "1.00"
"1373371494", "938", "-99", "-99", "1.00"
"1373375095", "938", "-99", "-99", "1.00"
"1373378694", "938", "47", "205", "1.00"
"1373382295", "938", "61", "205", "1.00"
"1373385895", "938", "109", "205", "2.00"
"1373389495", "938", "136", "205", "2.00"
"1373393094", "938", "155", "205", "2.00"
"1373396695", "938", "165", "205", "2.00"
"1373400294", "938", "177", "205", "2.00"
"1373403895", "938", "170", "205", "2.00"
"1373407495", "938", "168", "205", "1.25"
"1373411094", "938", "157", "205", "1.25"
"1373414695", "938", "136", "205", "1.25"
"1373418294", "938", "109", "205", "1.00"
"1373421895", "938", "104", "205", "1.00"
"1373425494", "938", "80", "205", "1.00"
"1373429094", "938", "73", "205", "1.00"
"1373432694", "938", "58", "205", "1.00"
"1373436295", "938", "52", "205", "1.00"
