"1377673488", "938", "50", "205", "1.00"
"1377677088", "938", "48", "205", "1.00"
"1377680688", "938", "-99", "-99", "1.00"
"1377684288", "938", "-99", "-99", "1.00"
"1377687887", "938", "-99", "-99", "1.00"
"1377691487", "938", "-99", "-99", "1.00"
"1377695087", "938", "-99", "-99", "1.00"
"1377698688", "938", "48", "205", "1.00"
"1377702287", "938", "62", "205", "1.00"
"1377705888", "938", "98", "205", "2.00"
"1377709487", "938", "119", "205", "2.00"
"1377713087", "938", "144", "205", "2.00"
"1377716687", "938", "160", "205", "2.00"
"1377720288", "938", "159", "205", "2.00"
"1377723888", "938", "152", "205", "2.00"
"1377727487", "938", "146", "205", "1.25"
"1377731087", "938", "136", "205", "1.25"
"1377734687", "938", "122", "205", "1.25"
"1377738287", "938", "108", "205", "1.00"
"1377741887", "938", "96", "205", "1.00"
"1377745487", "938", "97", "205", "1.00"
"1377754188", "938", "58", "205", "1.00"
"1377757787", "938", "52", "205", "1.00"
