"1377500688", "938", "43", "205", "1.00"
"1377504288", "938", "-99", "-99", "1.00"
"1377507888", "938", "-99", "-99", "1.00"
"1377511487", "938", "-99", "-99", "1.00"
"1377515089", "938", "-99", "-99", "1.00"
"1377518688", "938", "-99", "-99", "1.00"
"1377522288", "938", "-99", "-99", "1.00"
"1377525887", "938", "43", "205", "1.00"
"1377529487", "938", "59", "205", "1.00"
"1377533087", "938", "85", "205", "2.00"
"1377536687", "938", "106", "205", "2.00"
"1377540287", "938", "-99", "-99", "2.00"
"1377543888", "938", "-99", "-99", "2.00"
"1377547488", "938", "-99", "-99", "2.00"
"1377551088", "938", "-99", "-99", "2.00"
"1377554688", "938", "-99", "-99", "1.25"
"1377558287", "938", "-99", "-99", "1.25"
"1377561887", "938", "128", "205", "1.25"
"1377565488", "938", "108", "205", "1.00"
"1377569088", "938", "97", "205", "1.00"
"1377572688", "938", "74", "205", "1.00"
"1377576287", "938", "69", "205", "1.00"
"1377579888", "938", "55", "205", "1.00"
"1377583487", "938", "52", "205", "1.00"
