"1372662296", "938", "9", "205", "1.00"
"1372665895", "938", "-99", "-99", "1.00"
"1372669495", "938", "-99", "-99", "1.00"
"1372673096", "938", "-99", "-99", "1.00"
"1372676696", "938", "-99", "-99", "1.00"
"1372680295", "938", "-99", "-99", "1.00"
"1372683896", "938", "-99", "-99", "1.00"
"1372687495", "938", "12", "205", "1.00"
"1372691096", "938", "23", "205", "1.00"
"1372694696", "938", "51", "205", "2.00"
"1372698295", "938", "72", "205", "2.00"
"1372701896", "938", "134", "205", "2.00"
"1372705495", "938", "137", "205", "2.00"
"1372709096", "938", "148", "205", "2.00"
"1372712696", "938", "141", "205", "2.00"
"1372716296", "938", "132", "205", "1.25"
"1372719896", "938", "120", "205", "1.25"
"1372723496", "938", "105", "205", "1.25"
"1372727095", "938", "89", "205", "1.00"
"1372730695", "938", "67", "205", "1.00"
"1372734296", "938", "58", "205", "1.00"
"1372737895", "938", "47", "205", "1.00"
"1372741496", "938", "41", "205", "1.00"
"1372745095", "938", "39", "205", "1.00"
