"1378451086", "938", "52", "205", "1.00"
"1378454686", "938", "47", "205", "1.00"
"1378458286", "938", "45", "205", "1.00"
"1378461887", "938", "-99", "-99", "1.00"
"1378465486", "938", "-99", "-99", "1.00"
"1378469086", "938", "-99", "-99", "1.00"
"1378472686", "938", "-99", "-99", "1.00"
"1378476286", "938", "48", "205", "1.00"
"1378479887", "938", "58", "205", "1.00"
"1378483486", "938", "96", "205", "2.00"
"1378487086", "938", "133", "205", "2.00"
"1378490686", "938", "142", "205", "2.00"
"1378494286", "938", "160", "205", "2.00"
"1378497886", "938", "164", "205", "2.00"
"1378501486", "938", "164", "205", "2.00"
"1378505086", "938", "145", "205", "1.25"
"1378508686", "938", "140", "205", "1.25"
"1378512286", "938", "131", "205", "1.25"
"1378515886", "938", "128", "205", "1.00"
"1378519486", "938", "117", "205", "1.00"
"1378523086", "938", "113", "205", "1.00"
"1378526686", "938", "114", "205", "1.00"
"1378530286", "938", "99", "205", "1.00"
"1378533886", "938", "100", "205", "1.00"
