"1375427092", "938", "67", "205", "1.00"
"1375430691", "938", "64", "205", "1.00"
"1375434291", "938", "60", "205", "1.00"
"1375437891", "938", "57", "205", "1.00"
"1375441491", "938", "-99", "-99", "1.00"
"1375445091", "938", "-99", "-99", "1.00"
"1375448693", "938", "-99", "-99", "1.00"
"1375452291", "938", "-99", "-99", "1.00"
"1375455891", "938", "69", "205", "1.00"
"1375459491", "938", "101", "205", "2.00"
"1375463090", "938", "117", "205", "2.00"
"1375466691", "938", "136", "205", "2.00"
"1375470291", "938", "147", "205", "2.00"
"1375473891", "938", "161", "205", "2.00"
"1375477491", "938", "154", "205", "2.00"
"1375481091", "938", "156", "205", "1.25"
"1375484691", "938", "146", "205", "1.25"
"1375488291", "938", "128", "205", "1.25"
"1375491891", "938", "109", "205", "1.00"
"1375495490", "938", "92", "205", "1.00"
"1375499091", "938", "97", "205", "1.00"
"1375502691", "938", "102", "205", "1.00"
"1375506291", "938", "88", "205", "1.00"
"1375509891", "938", "79", "205", "1.00"
