"1372835096", "938", "40", "205", "1.00"
"1372838696", "938", "39", "205", "1.00"
"1372842295", "938", "-99", "-99", "1.00"
"1372845897", "938", "-99", "-99", "1.00"
"1372849495", "938", "-99", "-99", "1.00"
"1372853096", "938", "-99", "-99", "1.00"
"1372856697", "938", "-99", "-99", "1.00"
"1372860296", "938", "39", "205", "1.00"
"1372863896", "938", "48", "205", "1.00"
"1372867496", "938", "81", "205", "2.00"
"1372871096", "938", "109", "205", "2.00"
"1372874695", "938", "129", "205", "2.00"
"1372878297", "938", "142", "205", "2.00"
"1372881895", "938", "151", "205", "2.00"
"1372885496", "938", "143", "205", "2.00"
"1372889096", "938", "133", "205", "1.25"
"1372892696", "938", "129", "205", "1.25"
"1372896295", "938", "120", "205", "1.25"
"1372899896", "938", "101", "205", "1.00"
"1372903495", "938", "86", "205", "1.00"
"1372907095", "938", "73", "205", "1.00"
"1372910696", "938", "65", "205", "1.00"
"1372914296", "938", "58", "205", "1.00"
"1372917895", "938", "50", "205", "1.00"
