"1371798298", "938", "56", "205", "1.00"
"1371801897", "938", "53", "205", "1.00"
"1371805497", "938", "50", "205", "1.00"
"1371809097", "938", "49", "205", "1.00"
"1371812697", "938", "-99", "-99", "1.00"
"1371816297", "938", "-99", "-99", "1.00"
"1371819897", "938", "-99", "-99", "1.00"
"1371823497", "938", "50", "205", "1.00"
"1371827097", "938", "66", "205", "1.00"
"1371830698", "938", "94", "205", "2.00"
"1371834297", "938", "111", "205", "2.00"
"1371837898", "938", "137", "205", "2.00"
"1371841497", "938", "136", "205", "2.00"
"1371845097", "938", "153", "205", "2.00"
"1371848697", "938", "153", "205", "2.00"
"1371852297", "938", "142", "205", "1.25"
"1371855897", "938", "132", "205", "1.25"
"1371859497", "938", "120", "205", "1.25"
"1371863097", "938", "103", "205", "1.00"
"1371866697", "938", "93", "205", "1.00"
"1371870297", "938", "98", "205", "1.00"
"1371873897", "938", "90", "205", "1.00"
"1371877497", "938", "80", "205", "1.00"
"1371881097", "938", "78", "205", "1.00"
