"1379487884", "938", "44", "205", "1.00"
"1379491485", "938", "44", "205", "1.00"
"1379495085", "938", "-99", "-99", "1.00"
"1379498686", "938", "-99", "-99", "1.00"
"1379502284", "938", "-99", "-99", "1.00"
"1379505885", "938", "-99", "-99", "1.00"
"1379509485", "938", "-99", "-99", "1.00"
"1379513085", "938", "43", "205", "1.00"
"1379516684", "938", "58", "205", "1.00"
"1379520284", "938", "91", "205", "2.00"
"1379523885", "938", "125", "205", "2.00"
"1379527484", "938", "140", "205", "2.00"
"1379531084", "938", "160", "205", "2.00"
"1379534685", "938", "176", "205", "2.00"
"1379538284", "938", "161", "205", "2.00"
"1379541884", "938", "140", "205", "1.25"
"1379545484", "938", "137", "205", "1.25"
"1379549085", "938", "123", "205", "1.25"
"1379552684", "938", "122", "205", "1.00"
"1379556285", "938", "121", "205", "1.00"
"1379559884", "938", "102", "205", "1.00"
"1379563484", "938", "79", "205", "1.00"
"1379567085", "938", "66", "205", "1.00"
"1379570684", "938", "57", "205", "1.00"
