"1377759888", "938", "50", "205", "1.00"
"1377763487", "938", "50", "205", "1.00"
"1377767087", "938", "-99", "-99", "1.00"
"1377770689", "938", "-99", "-99", "1.00"
"1377774287", "938", "-99", "-99", "1.00"
"1377777887", "938", "-99", "-99", "1.00"
"1377781487", "938", "-99", "-99", "1.00"
"1377785087", "938", "48", "205", "1.00"
"1377788687", "938", "58", "205", "1.00"
"1377792288", "938", "83", "205", "2.00"
"1377795887", "938", "111", "205", "2.00"
"1377799487", "938", "125", "205", "2.00"
"1377803087", "938", "141", "205", "2.00"
"1377806688", "938", "161", "205", "2.00"
"1377810287", "938", "156", "205", "2.00"
"1377813887", "938", "144", "205", "1.25"
"1377817487", "938", "130", "205", "1.25"
"1377821087", "938", "115", "205", "1.25"
"1377824687", "938", "103", "205", "1.00"
"1377828287", "938", "92", "205", "1.00"
"1377831887", "938", "81", "205", "1.00"
"1377835487", "938", "69", "205", "1.00"
"1377839087", "938", "64", "205", "1.00"
"1377842687", "938", "58", "205", "1.00"
