"1374476693", "938", "44", "205", "1.00"
"1374480292", "938", "-99", "-99", "1.00"
"1374483893", "938", "-99", "-99", "1.00"
"1374487494", "938", "-99", "-99", "1.00"
"1374491093", "938", "-99", "-99", "1.00"
"1374494692", "938", "-99", "-99", "1.00"
"1374498293", "938", "-99", "-99", "1.00"
"1374501892", "938", "47", "205", "1.00"
"1374505492", "938", "55", "205", "1.00"
"1374509092", "938", "89", "205", "2.00"
"1374512692", "938", "116", "205", "2.00"
"1374516292", "938", "134", "205", "2.00"
"1374519893", "938", "146", "205", "2.00"
"1374523493", "938", "144", "205", "2.00"
"1374527093", "938", "146", "205", "2.00"
"1374530692", "938", "143", "205", "1.25"
"1374534293", "938", "130", "205", "1.25"
"1374537892", "938", "119", "205", "1.25"
"1374541492", "938", "95", "205", "1.00"
"1374545093", "938", "88", "205", "1.00"
"1374548692", "938", "83", "205", "1.00"
"1374552292", "938", "63", "205", "1.00"
"1374555893", "938", "60", "205", "1.00"
"1374559492", "938", "58", "205", "1.00"
