"1376550290", "938", "44", "205", "1.00"
"1376553889", "938", "43", "205", "1.00"
"1376557489", "938", "-99", "-99", "1.00"
"1376561090", "938", "-99", "-99", "1.00"
"1376564689", "938", "-99", "-99", "1.00"
"1376568289", "938", "-99", "-99", "1.00"
"1376571889", "938", "-99", "-99", "1.00"
"1376575489", "938", "48", "205", "1.00"
"1376579089", "938", "62", "205", "1.00"
"1376582689", "938", "92", "205", "2.00"
"1376586289", "938", "113", "205", "2.00"
"1376589889", "938", "140", "205", "2.00"
"1376593490", "938", "143", "205", "2.00"
"1376597090", "938", "156", "205", "2.00"
"1376600689", "938", "153", "205", "2.00"
"1376604289", "938", "136", "205", "1.25"
"1376607889", "938", "142", "205", "1.25"
"1376611489", "938", "129", "205", "1.25"
"1376615089", "938", "109", "205", "1.00"
"1376618689", "938", "102", "205", "1.00"
"1376622289", "938", "91", "205", "1.00"
"1376625889", "938", "74", "205", "1.00"
"1376629489", "938", "60", "205", "1.00"
"1376633089", "938", "51", "205", "1.00"
