"1378969485", "938", "49", "205", "1.00"
"1378973085", "938", "45", "205", "1.00"
"1378976685", "938", "-99", "-99", "1.00"
"1378980286", "938", "-99", "-99", "1.00"
"1378983885", "938", "-99", "-99", "1.00"
"1378987485", "938", "-99", "-99", "1.00"
"1378991085", "938", "-99", "-99", "1.00"
"1378994685", "938", "48", "205", "1.00"
"1378998285", "938", "66", "205", "1.00"
"1379001885", "938", "103", "205", "2.00"
"1379005485", "938", "134", "205", "2.00"
"1379009085", "938", "160", "205", "2.00"
"1379012686", "938", "162", "205", "2.00"
"1379016285", "938", "160", "205", "2.00"
"1379019885", "938", "160", "205", "2.00"
"1379023485", "938", "163", "205", "1.25"
"1379027085", "938", "149", "205", "1.25"
"1379030685", "938", "129", "205", "1.25"
"1379034285", "938", "121", "205", "1.00"
"1379037885", "938", "111", "205", "1.00"
"1379041485", "938", "100", "205", "1.00"
"1379045085", "938", "92", "205", "1.00"
"1379048685", "938", "78", "205", "1.00"
"1379052285", "938", "62", "205", "1.00"
