"1372921496", "938", "49", "205", "1.00"
"1372925095", "938", "47", "205", "1.00"
"1372928696", "938", "-99", "-99", "1.00"
"1372932296", "938", "-99", "-99", "1.00"
"1372935895", "938", "-99", "-99", "1.00"
"1372939495", "938", "-99", "-99", "1.00"
"1372943096", "938", "-99", "-99", "1.00"
"1372946695", "938", "46", "205", "1.00"
"1372950296", "938", "47", "205", "1.00"
"1372953896", "938", "55", "205", "2.00"
"1372957495", "938", "57", "205", "2.00"
"1372961096", "938", "63", "205", "2.00"
"1372964696", "938", "76", "205", "2.00"
"1372968295", "938", "93", "205", "2.00"
"1372971895", "938", "103", "205", "2.00"
"1372975495", "938", "113", "205", "1.25"
"1372979096", "938", "133", "205", "1.25"
"1372982696", "938", "143", "205", "1.25"
"1372986296", "938", "163", "205", "1.00"
"1372989895", "938", "181", "205", "1.00"
"1372993495", "938", "181", "205", "1.00"
"1372997096", "938", "181", "205", "1.00"
"1373000695", "938", "174", "205", "1.00"
"1373004295", "938", "96", "205", "1.00"
