"1378883086", "938", "49", "205", "1.00"
"1378886685", "938", "-99", "-99", "1.00"
"1378890286", "938", "-99", "-99", "1.00"
"1378893885", "938", "-99", "-99", "1.00"
"1378897485", "938", "-99", "-99", "1.00"
"1378901086", "938", "-99", "-99", "1.00"
"1378904685", "938", "-99", "-99", "1.00"
"1378908285", "938", "50", "205", "1.00"
"1378911886", "938", "60", "205", "1.00"
"1378915485", "938", "95", "205", "2.00"
"1378919086", "938", "119", "205", "2.00"
"1378922685", "938", "149", "205", "2.00"
"1378926285", "938", "163", "205", "2.00"
"1378929885", "938", "176", "205", "2.00"
"1378933485", "938", "157", "205", "2.00"
"1378937085", "938", "144", "205", "1.25"
"1378940685", "938", "136", "205", "1.25"
"1378944285", "938", "116", "205", "1.25"
"1378947885", "938", "107", "205", "1.00"
"1378951485", "938", "100", "205", "1.00"
"1378955085", "938", "87", "205", "1.00"
"1378958686", "938", "80", "205", "1.00"
"1378962286", "938", "67", "205", "1.00"
"1378965886", "938", "55", "205", "1.00"
