"1376031889", "938", "49", "205", "1.00"
"1376035490", "938", "47", "205", "1.00"
"1376039090", "938", "-99", "-99", "1.00"
"1376042690", "938", "-99", "-99", "1.00"
"1376046290", "938", "-99", "-99", "1.00"
"1376049890", "938", "-99", "-99", "1.00"
"1376053490", "938", "-99", "-99", "1.00"
"1376057090", "938", "47", "205", "1.00"
"1376060690", "938", "56", "205", "1.00"
"1376064290", "938", "82", "205", "2.00"
"1376067890", "938", "106", "205", "2.00"
"1376071490", "938", "128", "205", "2.00"
"1376075090", "938", "141", "205", "2.00"
"1376078690", "938", "158", "205", "2.00"
"1376082289", "938", "170", "205", "2.00"
"1376085890", "938", "172", "205", "1.25"
"1376089491", "938", "162", "205", "1.25"
"1376093089", "938", "150", "205", "1.25"
"1376096690", "938", "136", "205", "1.00"
"1376100290", "938", "119", "205", "1.00"
"1376103890", "938", "116", "205", "1.00"
"1376107490", "938", "108", "205", "1.00"
"1376111090", "938", "104", "205", "1.00"
"1376114690", "938", "100", "205", "1.00"
