"1374563093", "938", "55", "205", "1.00"
"1374566693", "938", "-99", "-99", "1.00"
"1374570293", "938", "-99", "-99", "1.00"
"1374573893", "938", "-99", "-99", "1.00"
"1374577493", "938", "-99", "-99", "1.00"
"1374581093", "938", "-99", "-99", "1.00"
"1374584693", "938", "-99", "-99", "1.00"
"1374588293", "938", "56", "205", "1.00"
"1374591893", "938", "70", "205", "1.00"
"1374595492", "938", "97", "205", "2.00"
"1374599093", "938", "123", "205", "2.00"
"1374602692", "938", "142", "205", "2.00"
"1374606293", "938", "154", "205", "2.00"
"1374609893", "938", "168", "205", "2.00"
"1374613492", "938", "171", "205", "2.00"
"1374617092", "938", "170", "205", "1.25"
"1374620692", "938", "164", "205", "1.25"
"1374624292", "938", "149", "205", "1.25"
"1374627893", "938", "137", "205", "1.00"
"1374631493", "938", "123", "205", "1.00"
"1374635092", "938", "98", "205", "1.00"
"1374638693", "938", "79", "205", "1.00"
"1374642292", "938", "72", "205", "1.00"
"1374645892", "938", "64", "205", "1.00"
