"1378105486", "938", "44", "205", "1.00"
"1378109087", "938", "-99", "-99", "1.00"
"1378112686", "938", "-99", "-99", "1.00"
"1378116287", "938", "-99", "-99", "1.00"
"1378119888", "938", "-99", "-99", "1.00"
"1378123486", "938", "-99", "-99", "1.00"
"1378127086", "938", "-99", "-99", "1.00"
"1378130687", "938", "-99", "-99", "1.00"
"1378134287", "938", "45", "205", "1.00"
"1378137887", "938", "52", "205", "2.00"
"1378141486", "938", "56", "205", "2.00"
"1378145087", "938", "68", "205", "2.00"
"1378148687", "938", "75", "205", "2.00"
"1378152287", "938", "82", "205", "2.00"
"1378155886", "938", "73", "205", "2.00"
"1378159486", "938", "72", "205", "1.25"
"1378163086", "938", "66", "205", "1.25"
"1378166686", "938", "62", "205", "1.25"
"1378170287", "938", "63", "205", "1.00"
"1378173886", "938", "59", "205", "1.00"
"1378177486", "938", "56", "205", "1.00"
"1378181086", "938", "50", "205", "1.00"
"1378184687", "938", "49", "205", "1.00"
"1378188287", "938", "47", "205", "1.00"
