"1374044695", "938", "50", "205", "1.00"
"1374048294", "938", "50", "205", "1.00"
"1374051894", "938", "-99", "-99", "1.00"
"1374055493", "938", "-99", "-99", "1.00"
"1374059094", "938", "-99", "-99", "1.00"
"1374062694", "938", "-99", "-99", "1.00"
"1374066294", "938", "-99", "-99", "1.00"
"1374069893", "938", "55", "205", "1.00"
"1374073493", "938", "65", "205", "1.00"
"1374077094", "938", "93", "205", "2.00"
"1374080693", "938", "125", "205", "2.00"
"1374084293", "938", "136", "205", "2.00"
"1374087893", "938", "137", "205", "2.00"
"1374091493", "938", "141", "205", "2.00"
"1374095093", "938", "139", "205", "2.00"
"1374098693", "938", "122", "205", "1.25"
"1374102293", "938", "118", "205", "1.25"
"1374105893", "938", "110", "205", "1.25"
"1374109493", "938", "90", "205", "1.00"
"1374113093", "938", "83", "205", "1.00"
"1374116693", "938", "87", "205", "1.00"
"1374120293", "938", "74", "205", "1.00"
"1374123893", "938", "59", "205", "1.00"
"1374127493", "938", "47", "205", "1.00"
