"1373007895", "938", "76", "205", "1.00"
"1373011495", "938", "64", "205", "1.00"
"1373015096", "938", "59", "205", "1.00"
"1373018696", "938", "56", "205", "1.00"
"1373022295", "938", "-99", "-99", "1.00"
"1373025895", "938", "-99", "-99", "1.00"
"1373029495", "938", "-99", "-99", "1.00"
"1373033095", "938", "-99", "-99", "1.00"
"1373036695", "938", "72", "205", "1.00"
"1373040295", "938", "93", "205", "2.00"
"1373043895", "938", "102", "205", "2.00"
"1373047495", "938", "114", "205", "2.00"
"1373051095", "938", "116", "205", "2.00"
"1373054694", "938", "114", "205", "2.00"
"1373058295", "938", "115", "205", "2.00"
"1373061895", "938", "107", "205", "1.25"
"1373065495", "938", "99", "205", "1.25"
"1373069095", "938", "91", "205", "1.25"
"1373072695", "938", "87", "205", "1.00"
"1373076295", "938", "76", "205", "1.00"
"1373079895", "938", "66", "205", "1.00"
"1373083494", "938", "60", "205", "1.00"
"1373087094", "938", "56", "205", "1.00"
"1373090695", "938", "51", "205", "1.00"
