"1378796687", "938", "60", "205", "1.00"
"1378800286", "938", "-99", "-99", "1.00"
"1378803885", "938", "-99", "-99", "1.00"
"1378807486", "938", "-99", "-99", "1.00"
"1378811086", "938", "-99", "-99", "1.00"
"1378814686", "938", "-99", "-99", "1.00"
"1378818286", "938", "-99", "-99", "1.00"
"1378821886", "938", "-99", "-99", "1.00"
"1378825485", "938", "79", "205", "1.00"
"1378829085", "938", "106", "205", "2.00"
"1378832685", "938", "134", "205", "2.00"
"1378836285", "938", "164", "205", "2.00"
"1378839886", "938", "190", "205", "2.00"
"1378843486", "938", "178", "205", "2.00"
"1378847085", "938", "174", "205", "2.00"
"1378850686", "938", "158", "205", "1.25"
"1378854285", "938", "158", "205", "1.25"
"1378857885", "938", "147", "205", "1.25"
"1378861486", "938", "125", "205", "1.00"
"1378865085", "938", "109", "205", "1.00"
"1378868686", "938", "82", "205", "1.00"
"1378872285", "938", "61", "205", "1.00"
"1378875886", "938", "54", "205", "1.00"
"1378879485", "938", "50", "205", "1.00"
